 kgrid  ValNew  Policy 
 1.34685 -4.66177  1.12414
 1.34698  -4.6606  1.12427
 1.34711 -4.65942   1.1244
 1.34724 -4.65824   1.1244
 1.34737 -4.65707  1.12453
  1.3475 -4.65589  1.12466
 1.34763 -4.65472  1.12479
 1.34776 -4.65354  1.12479
 1.34789 -4.65237  1.12492
 1.34802 -4.65119  1.12505
 1.34815 -4.65002  1.12518
 1.34828 -4.64885  1.12531
 1.34841 -4.64767  1.12531
 1.34854  -4.6465  1.12544
 1.34867 -4.64533  1.12557
  1.3488 -4.64416   1.1257
 1.34893 -4.64299   1.1257
 1.34906 -4.64182  1.12583
 1.34919 -4.64065  1.12596
 1.34932 -4.63948  1.12609
 1.34945 -4.63831  1.12609
 1.34958 -4.63714  1.12622
 1.34971 -4.63597  1.12635
 1.34984  -4.6348  1.12648
 1.34997 -4.63363  1.12648
  1.3501 -4.63246  1.12661
 1.35023 -4.63129  1.12674
 1.35036 -4.63013  1.12687
 1.35049 -4.62896  1.12687
 1.35062  -4.6278    1.127
 1.35075 -4.62663  1.12713
 1.35088 -4.62546  1.12726
 1.35101  -4.6243  1.12726
 1.35114 -4.62313  1.12739
 1.35127 -4.62197  1.12752
  1.3514 -4.62081  1.12765
 1.35153 -4.61964  1.12765
 1.35166 -4.61848  1.12778
 1.35179 -4.61732  1.12791
 1.35192 -4.61615  1.12804
 1.35205 -4.61499  1.12804
 1.35218 -4.61383  1.12817
 1.35231 -4.61267   1.1283
 1.35244 -4.61151  1.12843
 1.35257 -4.61035  1.12843
  1.3527 -4.60919  1.12856
 1.35283 -4.60803  1.12869
 1.35296 -4.60687  1.12882
 1.35309 -4.60571  1.12882
 1.35322 -4.60455  1.12895
 1.35335 -4.60339  1.12908
 1.35348 -4.60223  1.12921
 1.35361 -4.60108  1.12921
 1.35374 -4.59992  1.12934
 1.35387 -4.59876  1.12947
   1.354 -4.59761   1.1296
 1.35413 -4.59645  1.12973
 1.35426 -4.59529  1.12973
 1.35439 -4.59414  1.12986
 1.35452 -4.59298  1.12999
 1.35465 -4.59183  1.13012
 1.35478 -4.59068  1.13012
 1.35491 -4.58952  1.13025
 1.35504 -4.58837  1.13038
 1.35517 -4.58722  1.13051
  1.3553 -4.58606  1.13051
 1.35543 -4.58491  1.13064
 1.35556 -4.58376  1.13077
 1.35569 -4.58261   1.1309
 1.35582 -4.58146   1.1309
 1.35595 -4.58031  1.13103
 1.35608 -4.57916  1.13116
 1.35621 -4.57801  1.13129
 1.35634 -4.57686  1.13129
 1.35647 -4.57571  1.13142
  1.3566 -4.57456  1.13155
 1.35673 -4.57341  1.13168
 1.35686 -4.57226  1.13168
 1.35699 -4.57111  1.13181
 1.35712 -4.56997  1.13194
 1.35725 -4.56882  1.13207
 1.35738 -4.56767  1.13207
 1.35751 -4.56653   1.1322
 1.35764 -4.56538  1.13233
 1.35777 -4.56424  1.13246
  1.3579 -4.56309  1.13246
 1.35803 -4.56195  1.13259
 1.35816  -4.5608  1.13272
 1.35829 -4.55966  1.13285
 1.35842 -4.55851  1.13285
 1.35855 -4.55737  1.13298
 1.35868 -4.55623  1.13311
 1.35881 -4.55509  1.13324
 1.35894 -4.55394  1.13324
 1.35907  -4.5528  1.13337
  1.3592 -4.55166   1.1335
 1.35933 -4.55052  1.13363
 1.35946 -4.54938  1.13363
 1.35959 -4.54824  1.13376
 1.35972  -4.5471  1.13389
 1.35985 -4.54596  1.13402
 1.35998 -4.54482  1.13402
 1.36011 -4.54368  1.13415
 1.36024 -4.54254  1.13428
 1.36037 -4.54141  1.13441
  1.3605 -4.54027  1.13441
 1.36063 -4.53913  1.13454
 1.36076 -4.53799  1.13467
 1.36089 -4.53686   1.1348
 1.36102 -4.53572   1.1348
 1.36115 -4.53459  1.13493
 1.36128 -4.53345  1.13506
 1.36141 -4.53232  1.13519
 1.36154 -4.53118  1.13519
 1.36167 -4.53005  1.13532
  1.3618 -4.52891  1.13545
 1.36193 -4.52778  1.13558
 1.36206 -4.52665  1.13571
 1.36219 -4.52551  1.13571
 1.36232 -4.52438  1.13584
 1.36245 -4.52325  1.13597
 1.36258 -4.52212   1.1361
 1.36271 -4.52099   1.1361
 1.36284 -4.51986  1.13623
 1.36297 -4.51872  1.13636
  1.3631 -4.51759  1.13649
 1.36323 -4.51646  1.13649
 1.36336 -4.51534  1.13662
 1.36349 -4.51421  1.13675
 1.36362 -4.51308  1.13688
 1.36375 -4.51195  1.13688
 1.36388 -4.51082  1.13701
 1.36401 -4.50969  1.13714
 1.36414 -4.50857  1.13727
 1.36427 -4.50744  1.13727
  1.3644 -4.50631   1.1374
 1.36453 -4.50519  1.13753
 1.36466 -4.50406  1.13766
 1.36479 -4.50294  1.13766
 1.36492 -4.50181  1.13779
 1.36505 -4.50069  1.13792
 1.36518 -4.49956  1.13805
 1.36531 -4.49844  1.13805
 1.36544 -4.49731  1.13818
 1.36557 -4.49619  1.13831
  1.3657 -4.49507  1.13844
 1.36583 -4.49395  1.13844
 1.36596 -4.49282  1.13857
 1.36609  -4.4917   1.1387
 1.36622 -4.49058  1.13883
 1.36635 -4.48946  1.13883
 1.36648 -4.48834  1.13896
 1.36661 -4.48722  1.13909
 1.36674  -4.4861  1.13922
 1.36687 -4.48498  1.13922
   1.367 -4.48386  1.13935
 1.36713 -4.48274  1.13948
 1.36726 -4.48162  1.13961
 1.36739  -4.4805  1.13961
 1.36752 -4.47939  1.13974
 1.36765 -4.47827  1.13987
 1.36778 -4.47715     1.14
 1.36791 -4.47604     1.14
 1.36804 -4.47492  1.14013
 1.36817  -4.4738  1.14026
  1.3683 -4.47269  1.14039
 1.36843 -4.47157  1.14039
 1.36856 -4.47046  1.14052
 1.36869 -4.46934  1.14065
 1.36882 -4.46823  1.14078
 1.36895 -4.46712  1.14078
 1.36908   -4.466  1.14091
 1.36921 -4.46489  1.14104
 1.36934 -4.46378  1.14117
 1.36947 -4.46266   1.1413
  1.3696 -4.46155   1.1413
 1.36973 -4.46044  1.14143
 1.36986 -4.45933  1.14156
 1.36999 -4.45822  1.14169
 1.37012 -4.45711  1.14169
 1.37025   -4.456  1.14182
 1.37038 -4.45489  1.14195
 1.37051 -4.45378  1.14208
 1.37064 -4.45267  1.14208
 1.37077 -4.45156  1.14221
  1.3709 -4.45045  1.14234
 1.37103 -4.44934  1.14247
 1.37116 -4.44824  1.14247
 1.37129 -4.44713   1.1426
 1.37142 -4.44602  1.14273
 1.37155 -4.44492  1.14286
 1.37168 -4.44381  1.14286
 1.37181  -4.4427  1.14299
 1.37194  -4.4416  1.14312
 1.37207 -4.44049  1.14325
  1.3722 -4.43939  1.14325
 1.37233 -4.43828  1.14338
 1.37246 -4.43718  1.14351
 1.37259 -4.43608  1.14364
 1.37272 -4.43497  1.14364
 1.37285 -4.43387  1.14377
 1.37298 -4.43277   1.1439
 1.37311 -4.43167  1.14403
 1.37324 -4.43056  1.14403
 1.37337 -4.42946  1.14416
  1.3735 -4.42836  1.14429
 1.37363 -4.42726  1.14442
 1.37376 -4.42616  1.14442
 1.37389 -4.42506  1.14455
 1.37402 -4.42396  1.14468
 1.37415 -4.42286  1.14481
 1.37428 -4.42176  1.14481
 1.37441 -4.42066  1.14494
 1.37454 -4.41956  1.14507
 1.37467 -4.41847   1.1452
  1.3748 -4.41737   1.1452
 1.37493 -4.41627  1.14533
 1.37506 -4.41517  1.14546
 1.37519 -4.41408  1.14559
 1.37532 -4.41298  1.14559
 1.37545 -4.41189  1.14572
 1.37558 -4.41079  1.14585
 1.37571  -4.4097  1.14598
 1.37584  -4.4086  1.14598
 1.37597 -4.40751  1.14611
  1.3761 -4.40641  1.14624
 1.37623 -4.40532  1.14637
 1.37636 -4.40422  1.14637
 1.37649 -4.40313   1.1465
 1.37662 -4.40204  1.14663
 1.37675 -4.40095  1.14676
 1.37688 -4.39985  1.14676
 1.37701 -4.39876  1.14689
 1.37714 -4.39767  1.14702
 1.37727 -4.39658  1.14715
  1.3774 -4.39549  1.14715
 1.37753  -4.3944  1.14728
 1.37766 -4.39331  1.14741
 1.37779 -4.39222  1.14754
 1.37792 -4.39113  1.14754
 1.37805 -4.39004  1.14767
 1.37818 -4.38895   1.1478
 1.37831 -4.38787  1.14793
 1.37844 -4.38678  1.14793
 1.37857 -4.38569  1.14806
  1.3787  -4.3846  1.14819
 1.37883 -4.38352  1.14832
 1.37896 -4.38243  1.14845
 1.37909 -4.38135  1.14845
 1.37922 -4.38026  1.14858
 1.37935 -4.37917  1.14871
 1.37948 -4.37809  1.14884
 1.37961 -4.37701  1.14884
 1.37974 -4.37592  1.14897
 1.37987 -4.37484   1.1491
    1.38 -4.37375  1.14923
 1.38013 -4.37267  1.14923
 1.38026 -4.37159  1.14936
 1.38039 -4.37051  1.14949
 1.38052 -4.36942  1.14962
 1.38065 -4.36834  1.14962
 1.38078 -4.36726  1.14975
 1.38091 -4.36618  1.14988
 1.38104  -4.3651  1.15001
 1.38117 -4.36402  1.15001
  1.3813 -4.36294  1.15014
 1.38143 -4.36186  1.15027
 1.38156 -4.36078   1.1504
 1.38169  -4.3597   1.1504
 1.38182 -4.35862  1.15053
 1.38195 -4.35754  1.15066
 1.38208 -4.35647  1.15079
 1.38221 -4.35539  1.15079
 1.38234 -4.35431  1.15092
 1.38247 -4.35323  1.15105
  1.3826 -4.35216  1.15118
 1.38273 -4.35108  1.15118
 1.38286    -4.35  1.15131
 1.38299 -4.34893  1.15144
 1.38312 -4.34785  1.15157
 1.38325 -4.34678  1.15157
 1.38338  -4.3457   1.1517
 1.38351 -4.34463  1.15183
 1.38364 -4.34356  1.15196
 1.38377 -4.34248  1.15196
  1.3839 -4.34141  1.15209
 1.38403 -4.34034  1.15222
 1.38416 -4.33927  1.15235
 1.38429 -4.33819  1.15235
 1.38442 -4.33712  1.15248
 1.38455 -4.33605  1.15261
 1.38468 -4.33498  1.15274
 1.38481 -4.33391  1.15274
 1.38494 -4.33284  1.15287
 1.38507 -4.33177    1.153
  1.3852  -4.3307  1.15313
 1.38533 -4.32963  1.15313
 1.38546 -4.32856  1.15326
 1.38559 -4.32749  1.15339
 1.38572 -4.32642  1.15352
 1.38585 -4.32536  1.15352
 1.38598 -4.32429  1.15365
 1.38611 -4.32322  1.15378
 1.38624 -4.32215  1.15391
 1.38637 -4.32109  1.15391
  1.3865 -4.32002  1.15404
 1.38663 -4.31896  1.15417
 1.38676 -4.31789   1.1543
 1.38689 -4.31682   1.1543
 1.38702 -4.31576  1.15443
 1.38715  -4.3147  1.15456
 1.38728 -4.31363  1.15469
 1.38741 -4.31257  1.15482
 1.38754  -4.3115  1.15482
 1.38767 -4.31044  1.15495
  1.3878 -4.30938  1.15508
 1.38793 -4.30832  1.15521
 1.38806 -4.30725  1.15521
 1.38819 -4.30619  1.15534
 1.38832 -4.30513  1.15547
 1.38845 -4.30407   1.1556
 1.38858 -4.30301   1.1556
 1.38871 -4.30195  1.15573
 1.38884 -4.30089  1.15586
 1.38897 -4.29983  1.15599
  1.3891 -4.29877  1.15599
 1.38923 -4.29771  1.15612
 1.38936 -4.29665  1.15625
 1.38949 -4.29559  1.15638
 1.38962 -4.29453  1.15638
 1.38975 -4.29348  1.15651
 1.38988 -4.29242  1.15664
 1.39001 -4.29136  1.15677
 1.39014 -4.29031  1.15677
 1.39027 -4.28925   1.1569
  1.3904 -4.28819  1.15703
 1.39053 -4.28714  1.15716
 1.39066 -4.28608  1.15716
 1.39079 -4.28503  1.15729
 1.39092 -4.28397  1.15742
 1.39105 -4.28292  1.15755
 1.39118 -4.28187  1.15755
 1.39131 -4.28081  1.15768
 1.39144 -4.27976  1.15781
 1.39157 -4.27871  1.15794
  1.3917 -4.27765  1.15794
 1.39183  -4.2766  1.15807
 1.39196 -4.27555   1.1582
 1.39209  -4.2745  1.15833
 1.39222 -4.27345  1.15833
 1.39235 -4.27239  1.15846
 1.39248 -4.27134  1.15859
 1.39261 -4.27029  1.15872
 1.39274 -4.26924  1.15872
 1.39287 -4.26819  1.15885
   1.393 -4.26715  1.15898
 1.39313  -4.2661  1.15911
 1.39326 -4.26505  1.15911
 1.39339   -4.264  1.15924
 1.39352 -4.26295  1.15937
 1.39365  -4.2619   1.1595
 1.39378 -4.26086   1.1595
 1.39391 -4.25981  1.15963
 1.39404 -4.25876  1.15976
 1.39417 -4.25772  1.15989
  1.3943 -4.25667  1.15989
 1.39443 -4.25563  1.16002
 1.39456 -4.25458  1.16015
 1.39469 -4.25354  1.16028
 1.39482 -4.25249  1.16028
 1.39495 -4.25145  1.16041
 1.39508  -4.2504  1.16054
 1.39521 -4.24936  1.16067
 1.39534 -4.24832  1.16067
 1.39547 -4.24727   1.1608
  1.3956 -4.24623  1.16093
 1.39573 -4.24519  1.16106
 1.39586 -4.24415  1.16106
 1.39599 -4.24311  1.16119
 1.39612 -4.24206  1.16132
 1.39625 -4.24102  1.16145
 1.39638 -4.23998  1.16145
 1.39651 -4.23894  1.16158
 1.39664  -4.2379  1.16171
 1.39677 -4.23686  1.16184
  1.3969 -4.23582  1.16197
 1.39703 -4.23479  1.16197
 1.39716 -4.23375   1.1621
 1.39729 -4.23271  1.16223
 1.39742 -4.23167  1.16236
 1.39755 -4.23063  1.16236
 1.39768  -4.2296  1.16249
 1.39781 -4.22856  1.16262
 1.39794 -4.22752  1.16275
 1.39807 -4.22649  1.16275
  1.3982 -4.22545  1.16288
 1.39833 -4.22442  1.16301
 1.39846 -4.22338  1.16314
 1.39859 -4.22235  1.16314
 1.39872 -4.22131  1.16327
 1.39885 -4.22028   1.1634
 1.39898 -4.21924  1.16353
 1.39911 -4.21821  1.16353
 1.39924 -4.21718  1.16366
 1.39937 -4.21614  1.16379
  1.3995 -4.21511  1.16392
 1.39963 -4.21408  1.16392
 1.39976 -4.21305  1.16405
 1.39989 -4.21201  1.16418
 1.40003 -4.21098  1.16431
 1.40016 -4.20995  1.16431
 1.40029 -4.20892  1.16444
 1.40042 -4.20789  1.16457
 1.40055 -4.20686   1.1647
 1.40068 -4.20583   1.1647
 1.40081  -4.2048  1.16483
 1.40094 -4.20377  1.16496
 1.40107 -4.20274  1.16509
  1.4012 -4.20172  1.16509
 1.40133 -4.20069  1.16522
 1.40146 -4.19966  1.16535
 1.40159 -4.19863  1.16548
 1.40172 -4.19761  1.16548
 1.40185 -4.19658  1.16561
 1.40198 -4.19555  1.16574
 1.40211 -4.19453  1.16587
 1.40224  -4.1935  1.16587
 1.40237 -4.19248    1.166
  1.4025 -4.19145  1.16613
 1.40263 -4.19043  1.16626
 1.40276  -4.1894  1.16626
 1.40289 -4.18838  1.16639
 1.40302 -4.18735  1.16652
 1.40315 -4.18633  1.16665
 1.40328 -4.18531  1.16665
 1.40341 -4.18429  1.16678
 1.40354 -4.18326  1.16691
 1.40367 -4.18224  1.16704
  1.4038 -4.18122  1.16717
 1.40393  -4.1802  1.16717
 1.40406 -4.17918   1.1673
 1.40419 -4.17816  1.16743
 1.40432 -4.17713  1.16756
 1.40445 -4.17611  1.16756
 1.40458 -4.17509  1.16769
 1.40471 -4.17408  1.16782
 1.40484 -4.17306  1.16795
 1.40497 -4.17204  1.16795
  1.4051 -4.17102  1.16808
 1.40523    -4.17  1.16821
 1.40536 -4.16898  1.16834
 1.40549 -4.16797  1.16834
 1.40562 -4.16695  1.16847
 1.40575 -4.16593   1.1686
 1.40588 -4.16491  1.16873
 1.40601  -4.1639  1.16873
 1.40614 -4.16288  1.16886
 1.40627 -4.16187  1.16899
  1.4064 -4.16085  1.16912
 1.40653 -4.15984  1.16912
 1.40666 -4.15882  1.16925
 1.40679 -4.15781  1.16938
 1.40692 -4.15679  1.16951
 1.40705 -4.15578  1.16951
 1.40718 -4.15477  1.16964
 1.40731 -4.15375  1.16977
 1.40744 -4.15274   1.1699
 1.40757 -4.15173   1.1699
  1.4077 -4.15072  1.17003
 1.40783  -4.1497  1.17016
 1.40796 -4.14869  1.17029
 1.40809 -4.14768  1.17029
 1.40822 -4.14667  1.17042
 1.40835 -4.14566  1.17055
 1.40848 -4.14465  1.17068
 1.40861 -4.14364  1.17068
 1.40874 -4.14263  1.17081
 1.40887 -4.14162  1.17094
   1.409 -4.14061  1.17107
 1.40913  -4.1396  1.17107
 1.40926  -4.1386   1.1712
 1.40939 -4.13759  1.17133
 1.40952 -4.13658  1.17146
 1.40965 -4.13557  1.17146
 1.40978 -4.13457  1.17159
 1.40991 -4.13356  1.17172
 1.41004 -4.13255  1.17185
 1.41017 -4.13155  1.17185
  1.4103 -4.13054  1.17198
 1.41043 -4.12954  1.17211
 1.41056 -4.12853  1.17224
 1.41069 -4.12753  1.17224
 1.41082 -4.12652  1.17237
 1.41095 -4.12552   1.1725
 1.41108 -4.12451  1.17263
 1.41121 -4.12351  1.17263
 1.41134 -4.12251  1.17276
 1.41147  -4.1215  1.17289
  1.4116  -4.1205  1.17302
 1.41173  -4.1195  1.17302
 1.41186  -4.1185  1.17315
 1.41199  -4.1175  1.17328
 1.41212  -4.1165  1.17341
 1.41225 -4.11549  1.17341
 1.41238 -4.11449  1.17354
 1.41251 -4.11349  1.17367
 1.41264 -4.11249   1.1738
 1.41277 -4.11149  1.17393
  1.4129 -4.11049  1.17393
 1.41303  -4.1095  1.17406
 1.41316  -4.1085  1.17419
 1.41329  -4.1075  1.17432
 1.41342  -4.1065  1.17432
 1.41355  -4.1055  1.17445
 1.41368 -4.10451  1.17458
 1.41381 -4.10351  1.17471
 1.41394 -4.10251  1.17471
 1.41407 -4.10151  1.17484
  1.4142 -4.10052  1.17497
 1.41433 -4.09952   1.1751
 1.41446 -4.09853   1.1751
 1.41459 -4.09753  1.17523
 1.41472 -4.09654  1.17536
 1.41485 -4.09554  1.17549
 1.41498 -4.09455  1.17549
 1.41511 -4.09355  1.17562
 1.41524 -4.09256  1.17575
 1.41537 -4.09157  1.17588
  1.4155 -4.09057  1.17588
 1.41563 -4.08958  1.17601
 1.41576 -4.08859  1.17614
 1.41589  -4.0876  1.17627
 1.41602 -4.08661  1.17627
 1.41615 -4.08561   1.1764
 1.41628 -4.08462  1.17653
 1.41641 -4.08363  1.17666
 1.41654 -4.08264  1.17666
 1.41667 -4.08165  1.17679
  1.4168 -4.08066  1.17692
 1.41693 -4.07967  1.17705
 1.41706 -4.07868  1.17705
 1.41719 -4.07769  1.17718
 1.41732  -4.0767  1.17731
 1.41745 -4.07572  1.17744
 1.41758 -4.07473  1.17744
 1.41771 -4.07374  1.17757
 1.41784 -4.07275   1.1777
 1.41797 -4.07177  1.17783
  1.4181 -4.07078  1.17783
 1.41823 -4.06979  1.17796
 1.41836 -4.06881  1.17809
 1.41849 -4.06782  1.17822
 1.41862 -4.06684  1.17822
 1.41875 -4.06585  1.17835
 1.41888 -4.06487  1.17848
 1.41901 -4.06388  1.17861
 1.41914  -4.0629  1.17861
 1.41927 -4.06191  1.17874
  1.4194 -4.06093  1.17887
 1.41953 -4.05995    1.179
 1.41966 -4.05896    1.179
 1.41979 -4.05798  1.17913
 1.41992   -4.057  1.17926
 1.42005 -4.05602  1.17939
 1.42018 -4.05503  1.17939
 1.42031 -4.05405  1.17952
 1.42044 -4.05307  1.17965
 1.42057 -4.05209  1.17978
  1.4207 -4.05111  1.17978
 1.42083 -4.05013  1.17991
 1.42096 -4.04915  1.18004
 1.42109 -4.04817  1.18017
 1.42122 -4.04719  1.18017
 1.42135 -4.04621   1.1803
 1.42148 -4.04523  1.18043
 1.42161 -4.04425  1.18056
 1.42174 -4.04328  1.18056
 1.42187  -4.0423  1.18069
   1.422 -4.04132  1.18082
 1.42213 -4.04034  1.18095
 1.42226 -4.03937  1.18095
 1.42239 -4.03839  1.18108
 1.42252 -4.03741  1.18121
 1.42265 -4.03644  1.18134
 1.42278 -4.03546  1.18147
 1.42291 -4.03449  1.18147
 1.42304 -4.03351   1.1816
 1.42317 -4.03254  1.18173
  1.4233 -4.03156  1.18186
 1.42343 -4.03059  1.18186
 1.42356 -4.02961  1.18199
 1.42369 -4.02864  1.18212
 1.42382 -4.02767  1.18225
 1.42395  -4.0267  1.18225
 1.42408 -4.02572  1.18238
 1.42421 -4.02475  1.18251
 1.42434 -4.02378  1.18264
 1.42447 -4.02281  1.18264
  1.4246 -4.02184  1.18277
 1.42473 -4.02086   1.1829
 1.42486 -4.01989  1.18303
 1.42499 -4.01892  1.18303
 1.42512 -4.01795  1.18316
 1.42525 -4.01698  1.18329
 1.42538 -4.01601  1.18342
 1.42551 -4.01504  1.18342
 1.42564 -4.01408  1.18355
 1.42577 -4.01311  1.18368
  1.4259 -4.01214  1.18381
 1.42603 -4.01117  1.18381
 1.42616  -4.0102  1.18394
 1.42629 -4.00924  1.18407
 1.42642 -4.00827   1.1842
 1.42655  -4.0073   1.1842
 1.42668 -4.00634  1.18433
 1.42681 -4.00537  1.18446
 1.42694  -4.0044  1.18459
 1.42707 -4.00344  1.18459
  1.4272 -4.00247  1.18472
 1.42733 -4.00151  1.18485
 1.42746 -4.00054  1.18498
 1.42759 -3.99958  1.18498
 1.42772 -3.99861  1.18511
 1.42785 -3.99765  1.18524
 1.42798 -3.99669  1.18537
 1.42811 -3.99572  1.18537
 1.42824 -3.99476   1.1855
 1.42837  -3.9938  1.18563
  1.4285 -3.99284  1.18576
 1.42863 -3.99187  1.18576
 1.42876 -3.99091  1.18589
 1.42889 -3.98995  1.18602
 1.42902 -3.98899  1.18615
 1.42915 -3.98803  1.18615
 1.42928 -3.98707  1.18628
 1.42941 -3.98611  1.18641
 1.42954 -3.98515  1.18654
 1.42967 -3.98419  1.18654
  1.4298 -3.98323  1.18667
 1.42993 -3.98227   1.1868
 1.43006 -3.98131  1.18693
 1.43019 -3.98035  1.18693
 1.43032  -3.9794  1.18706
 1.43045 -3.97844  1.18719
 1.43058 -3.97748  1.18732
 1.43071 -3.97652  1.18732
 1.43084 -3.97557  1.18745
 1.43097 -3.97461  1.18758
  1.4311 -3.97365  1.18771
 1.43123  -3.9727  1.18771
 1.43136 -3.97174  1.18784
 1.43149 -3.97079  1.18797
 1.43162 -3.96983   1.1881
 1.43175 -3.96888   1.1881
 1.43188 -3.96792  1.18823
 1.43201 -3.96697  1.18836
 1.43214 -3.96602  1.18849
 1.43227 -3.96506  1.18862
  1.4324 -3.96411  1.18862
 1.43253 -3.96316  1.18875
 1.43266  -3.9622  1.18888
 1.43279 -3.96125  1.18901
 1.43292  -3.9603  1.18901
 1.43305 -3.95935  1.18914
 1.43318  -3.9584  1.18927
 1.43331 -3.95744   1.1894
 1.43344 -3.95649   1.1894
 1.43357 -3.95554  1.18953
  1.4337 -3.95459  1.18966
 1.43383 -3.95364  1.18979
 1.43396 -3.95269  1.18979
 1.43409 -3.95174  1.18992
 1.43422  -3.9508  1.19005
 1.43435 -3.94985  1.19018
 1.43448  -3.9489  1.19018
 1.43461 -3.94795  1.19031
 1.43474   -3.947  1.19044
 1.43487 -3.94605  1.19057
   1.435 -3.94511  1.19057
 1.43513 -3.94416   1.1907
 1.43526 -3.94321  1.19083
 1.43539 -3.94227  1.19096
 1.43552 -3.94132  1.19096
 1.43565 -3.94037  1.19109
 1.43578 -3.93943  1.19122
 1.43591 -3.93848  1.19135
 1.43604 -3.93754  1.19135
 1.43617 -3.93659  1.19148
  1.4363 -3.93565  1.19161
 1.43643 -3.93471  1.19174
 1.43656 -3.93376  1.19174
 1.43669 -3.93282  1.19187
 1.43682 -3.93188    1.192
 1.43695 -3.93093  1.19213
 1.43708 -3.92999  1.19213
 1.43721 -3.92905  1.19226
 1.43734 -3.92811  1.19239
 1.43747 -3.92716  1.19252
  1.4376 -3.92622  1.19252
 1.43773 -3.92528  1.19265
 1.43786 -3.92434  1.19278
 1.43799  -3.9234  1.19291
 1.43812 -3.92246  1.19291
 1.43825 -3.92152  1.19304
 1.43838 -3.92058  1.19317
 1.43851 -3.91964   1.1933
 1.43864  -3.9187   1.1933
 1.43877 -3.91776  1.19343
  1.4389 -3.91683  1.19356
 1.43903 -3.91589  1.19369
 1.43916 -3.91495  1.19369
 1.43929 -3.91401  1.19382
 1.43942 -3.91307  1.19395
 1.43955 -3.91214  1.19408
 1.43968  -3.9112  1.19408
 1.43981 -3.91026  1.19421
 1.43994 -3.90933  1.19434
 1.44007 -3.90839  1.19447
  1.4402 -3.90746  1.19447
 1.44033 -3.90652   1.1946
 1.44046 -3.90559  1.19473
 1.44059 -3.90465  1.19486
 1.44072 -3.90372  1.19499
 1.44085 -3.90278  1.19499
 1.44098 -3.90185  1.19512
 1.44111 -3.90092  1.19525
 1.44124 -3.89998  1.19538
 1.44137 -3.89905  1.19538
  1.4415 -3.89812  1.19551
 1.44163 -3.89718  1.19564
 1.44176 -3.89625  1.19577
 1.44189 -3.89532  1.19577
 1.44202 -3.89439   1.1959
 1.44215 -3.89346  1.19603
 1.44228 -3.89253  1.19616
 1.44241  -3.8916  1.19616
 1.44254 -3.89067  1.19629
 1.44267 -3.88974  1.19642
  1.4428 -3.88881  1.19655
 1.44293 -3.88788  1.19655
 1.44306 -3.88695  1.19668
 1.44319 -3.88602  1.19681
 1.44332 -3.88509  1.19694
 1.44345 -3.88416  1.19694
 1.44358 -3.88323  1.19707
 1.44371 -3.88231   1.1972
 1.44384 -3.88138  1.19733
 1.44397 -3.88045  1.19733
  1.4441 -3.87953  1.19746
 1.44423  -3.8786  1.19759
 1.44436 -3.87767  1.19772
 1.44449 -3.87675  1.19772
 1.44462 -3.87582  1.19785
 1.44475  -3.8749  1.19798
 1.44488 -3.87397  1.19811
 1.44501 -3.87305  1.19811
 1.44514 -3.87212  1.19824
 1.44527  -3.8712  1.19837
  1.4454 -3.87027   1.1985
 1.44553 -3.86935   1.1985
 1.44566 -3.86843  1.19863
 1.44579  -3.8675  1.19876
 1.44592 -3.86658  1.19889
 1.44605 -3.86566  1.19889
 1.44618 -3.86474  1.19902
 1.44631 -3.86381  1.19915
 1.44644 -3.86289  1.19928
 1.44657 -3.86197  1.19928
  1.4467 -3.86105  1.19941
 1.44683 -3.86013  1.19954
 1.44696 -3.85921  1.19967
 1.44709 -3.85829  1.19967
 1.44722 -3.85737   1.1998
 1.44735 -3.85645  1.19993
 1.44748 -3.85553  1.20007
 1.44761 -3.85461  1.20007
 1.44774 -3.85369   1.2002
 1.44787 -3.85277  1.20033
   1.448 -3.85185  1.20046
 1.44813 -3.85094  1.20046
 1.44826 -3.85002  1.20059
 1.44839  -3.8491  1.20072
 1.44852 -3.84818  1.20085
 1.44865 -3.84727  1.20085
 1.44878 -3.84635  1.20098
 1.44891 -3.84543  1.20111
 1.44904 -3.84452  1.20124
 1.44917  -3.8436  1.20124
  1.4493 -3.84269  1.20137
 1.44943 -3.84177   1.2015
 1.44956 -3.84086  1.20163
 1.44969 -3.83994  1.20163
 1.44982 -3.83903  1.20176
 1.44995 -3.83811  1.20189
 1.45008  -3.8372  1.20202
 1.45021 -3.83629  1.20202
 1.45034 -3.83537  1.20215
 1.45047 -3.83446  1.20228
  1.4506 -3.83355  1.20241
 1.45073 -3.83264  1.20254
 1.45086 -3.83172  1.20254
 1.45099 -3.83081  1.20267
 1.45112  -3.8299   1.2028
 1.45125 -3.82899  1.20293
 1.45138 -3.82808  1.20293
 1.45151 -3.82717  1.20306
 1.45164 -3.82626  1.20319
 1.45177 -3.82535  1.20332
  1.4519 -3.82444  1.20332
 1.45203 -3.82353  1.20345
 1.45216 -3.82262  1.20358
 1.45229 -3.82171  1.20371
 1.45242  -3.8208  1.20371
 1.45255 -3.81989  1.20384
 1.45268 -3.81899  1.20397
 1.45281 -3.81808   1.2041
 1.45294 -3.81717   1.2041
 1.45307 -3.81626  1.20423
  1.4532 -3.81536  1.20436
 1.45333 -3.81445  1.20449
 1.45346 -3.81354  1.20449
 1.45359 -3.81264  1.20462
 1.45372 -3.81173  1.20475
