 kgrid  ValNew  Policy 
  1.2444 -7.78149  1.11374
 1.24453 -7.77966  1.11387
 1.24466 -7.77783    1.114
 1.24479   -7.776  1.11413
 1.24492 -7.77418  1.11413
 1.24505 -7.77235  1.11426
 1.24518 -7.77052  1.11439
 1.24531  -7.7687  1.11452
 1.24544 -7.76687  1.11465
 1.24557 -7.76505  1.11478
  1.2457 -7.76323  1.11478
 1.24583  -7.7614  1.11491
 1.24596 -7.75958  1.11504
 1.24609 -7.75776  1.11517
 1.24622 -7.75594   1.1153
 1.24635 -7.75412   1.1153
 1.24648  -7.7523  1.11543
 1.24661 -7.75048  1.11556
 1.24674 -7.74866  1.11569
 1.24687 -7.74684  1.11582
   1.247 -7.74503  1.11582
 1.24713 -7.74321  1.11595
 1.24726 -7.74139  1.11608
 1.24739 -7.73958  1.11621
 1.24752 -7.73776  1.11634
 1.24765 -7.73595  1.11647
 1.24778 -7.73413  1.11647
 1.24791 -7.73232   1.1166
 1.24804  -7.7305  1.11673
 1.24817 -7.72869  1.11686
  1.2483 -7.72688  1.11699
 1.24843 -7.72507  1.11699
 1.24856 -7.72326  1.11712
 1.24869 -7.72145  1.11725
 1.24882 -7.71964  1.11738
 1.24895 -7.71783  1.11751
 1.24908 -7.71602  1.11751
 1.24921 -7.71421  1.11764
 1.24934  -7.7124  1.11777
 1.24947  -7.7106   1.1179
  1.2496 -7.70879  1.11803
 1.24973 -7.70698  1.11803
 1.24986 -7.70518  1.11816
 1.24999 -7.70337  1.11829
 1.25012 -7.70157  1.11842
 1.25025 -7.69977  1.11855
 1.25038 -7.69796  1.11868
 1.25051 -7.69616  1.11868
 1.25064 -7.69436  1.11881
 1.25077 -7.69256  1.11894
  1.2509 -7.69076  1.11907
 1.25103 -7.68896   1.1192
 1.25116 -7.68716   1.1192
 1.25129 -7.68536  1.11933
 1.25142 -7.68356  1.11946
 1.25155 -7.68176  1.11959
 1.25168 -7.67996  1.11972
 1.25181 -7.67817  1.11972
 1.25194 -7.67637  1.11985
 1.25207 -7.67457  1.11998
  1.2522 -7.67278  1.12011
 1.25233 -7.67098  1.12024
 1.25246 -7.66919  1.12037
 1.25259  -7.6674  1.12037
 1.25272  -7.6656   1.1205
 1.25285 -7.66381  1.12063
 1.25298 -7.66202  1.12076
 1.25311 -7.66023  1.12089
 1.25324 -7.65844  1.12089
 1.25337 -7.65665  1.12102
  1.2535 -7.65486  1.12115
 1.25363 -7.65307  1.12128
 1.25376 -7.65128  1.12141
 1.25389 -7.64949  1.12141
 1.25402  -7.6477  1.12154
 1.25415 -7.64592  1.12167
 1.25428 -7.64413   1.1218
 1.25441 -7.64235  1.12193
 1.25454 -7.64056  1.12206
 1.25467 -7.63878  1.12206
  1.2548 -7.63699  1.12219
 1.25493 -7.63521  1.12232
 1.25506 -7.63343  1.12245
 1.25519 -7.63164  1.12258
 1.25532 -7.62986  1.12258
 1.25545 -7.62808  1.12271
 1.25558  -7.6263  1.12284
 1.25571 -7.62452  1.12297
 1.25584 -7.62274   1.1231
 1.25597 -7.62096   1.1231
  1.2561 -7.61918  1.12323
 1.25623  -7.6174  1.12336
 1.25636 -7.61563  1.12349
 1.25649 -7.61385  1.12362
 1.25662 -7.61207  1.12375
 1.25675  -7.6103  1.12375
 1.25688 -7.60852  1.12388
 1.25701 -7.60675  1.12401
 1.25714 -7.60497  1.12414
 1.25727  -7.6032  1.12427
  1.2574 -7.60143  1.12427
 1.25753 -7.59965   1.1244
 1.25766 -7.59788  1.12453
 1.25779 -7.59611  1.12466
 1.25792 -7.59434  1.12479
 1.25805 -7.59257  1.12479
 1.25818  -7.5908  1.12492
 1.25831 -7.58903  1.12505
 1.25844 -7.58726  1.12518
 1.25857 -7.58549  1.12531
  1.2587 -7.58372  1.12544
 1.25883 -7.58196  1.12544
 1.25896 -7.58019  1.12557
 1.25909 -7.57842   1.1257
 1.25922 -7.57666  1.12583
 1.25935 -7.57489  1.12596
 1.25948 -7.57313  1.12596
 1.25961 -7.57137  1.12609
 1.25974  -7.5696  1.12622
 1.25987 -7.56784  1.12635
    1.26 -7.56608  1.12648
 1.26013 -7.56432  1.12648
 1.26026 -7.56256  1.12661
 1.26039  -7.5608  1.12674
 1.26052 -7.55904  1.12687
 1.26065 -7.55728    1.127
 1.26078 -7.55552  1.12713
 1.26091 -7.55376  1.12713
 1.26104   -7.552  1.12726
 1.26117 -7.55024  1.12739
  1.2613 -7.54849  1.12752
 1.26143 -7.54673  1.12765
 1.26156 -7.54498  1.12765
 1.26169 -7.54322  1.12778
 1.26182 -7.54147  1.12791
 1.26195 -7.53971  1.12804
 1.26208 -7.53796  1.12817
 1.26221 -7.53621  1.12817
 1.26234 -7.53445   1.1283
 1.26247  -7.5327  1.12843
  1.2626 -7.53095  1.12856
 1.26273  -7.5292  1.12869
 1.26286 -7.52745  1.12882
 1.26299  -7.5257  1.12882
 1.26312 -7.52395  1.12895
 1.26325  -7.5222  1.12908
 1.26338 -7.52045  1.12921
 1.26351 -7.51871  1.12934
 1.26364 -7.51696  1.12934
 1.26377 -7.51521  1.12947
  1.2639 -7.51347   1.1296
 1.26403 -7.51172  1.12973
 1.26416 -7.50998  1.12986
 1.26429 -7.50823  1.12986
 1.26442 -7.50649  1.12999
 1.26455 -7.50474  1.13012
 1.26468   -7.503  1.13025
 1.26481 -7.50126  1.13038
 1.26494 -7.49952  1.13051
 1.26507 -7.49778  1.13051
  1.2652 -7.49604  1.13064
 1.26533  -7.4943  1.13077
 1.26546 -7.49256   1.1309
 1.26559 -7.49082  1.13103
 1.26572 -7.48908  1.13103
 1.26585 -7.48734  1.13116
 1.26598  -7.4856  1.13129
 1.26611 -7.48387  1.13142
 1.26624 -7.48213  1.13155
 1.26637  -7.4804  1.13155
  1.2665 -7.47866  1.13168
 1.26663 -7.47693  1.13181
 1.26676 -7.47519  1.13194
 1.26689 -7.47346  1.13207
 1.26702 -7.47173   1.1322
 1.26715 -7.46999   1.1322
 1.26728 -7.46826  1.13233
 1.26741 -7.46653  1.13246
 1.26754  -7.4648  1.13259
 1.26767 -7.46307  1.13272
  1.2678 -7.46134  1.13272
 1.26793 -7.45961  1.13285
 1.26806 -7.45788  1.13298
 1.26819 -7.45615  1.13311
 1.26832 -7.45442  1.13324
 1.26845  -7.4527  1.13324
 1.26858 -7.45097  1.13337
 1.26871 -7.44924   1.1335
 1.26884 -7.44752  1.13363
 1.26897 -7.44579  1.13376
  1.2691 -7.44407  1.13376
 1.26923 -7.44234  1.13389
 1.26936 -7.44062  1.13402
 1.26949  -7.4389  1.13415
 1.26962 -7.43718  1.13428
 1.26975 -7.43545  1.13441
 1.26988 -7.43373  1.13441
 1.27001 -7.43201  1.13454
 1.27014 -7.43029  1.13467
 1.27027 -7.42857   1.1348
  1.2704 -7.42685  1.13493
 1.27053 -7.42513  1.13493
 1.27066 -7.42341  1.13506
 1.27079  -7.4217  1.13519
 1.27092 -7.41998  1.13532
 1.27105 -7.41826  1.13545
 1.27118 -7.41655  1.13545
 1.27131 -7.41483  1.13558
 1.27144 -7.41312  1.13571
 1.27157  -7.4114  1.13584
  1.2717 -7.40969  1.13597
 1.27183 -7.40797   1.1361
 1.27196 -7.40626   1.1361
 1.27209 -7.40455  1.13623
 1.27222 -7.40284  1.13636
 1.27235 -7.40113  1.13649
 1.27248 -7.39942  1.13662
 1.27261  -7.3977  1.13662
 1.27274 -7.39599  1.13675
 1.27287 -7.39429  1.13688
   1.273 -7.39258  1.13701
 1.27313 -7.39087  1.13714
 1.27326 -7.38916  1.13714
 1.27339 -7.38745  1.13727
 1.27352 -7.38575   1.1374
 1.27365 -7.38404  1.13753
 1.27378 -7.38234  1.13766
 1.27391 -7.38063  1.13779
 1.27404 -7.37893  1.13779
 1.27417 -7.37722  1.13792
  1.2743 -7.37552  1.13805
 1.27443 -7.37382  1.13818
 1.27456 -7.37211  1.13831
 1.27469 -7.37041  1.13831
 1.27482 -7.36871  1.13844
 1.27495 -7.36701  1.13857
 1.27508 -7.36531   1.1387
 1.27521 -7.36361  1.13883
 1.27534 -7.36191  1.13896
 1.27547 -7.36021  1.13896
  1.2756 -7.35851  1.13909
 1.27573 -7.35681  1.13922
 1.27586 -7.35512  1.13935
 1.27599 -7.35342  1.13948
 1.27612 -7.35172  1.13948
 1.27625 -7.35003  1.13961
 1.27638 -7.34833  1.13974
 1.27651 -7.34664  1.13987
 1.27664 -7.34494     1.14
 1.27677 -7.34325     1.14
  1.2769 -7.34156  1.14013
 1.27703 -7.33986  1.14026
 1.27716 -7.33817  1.14039
 1.27729 -7.33648  1.14052
 1.27742 -7.33479  1.14052
 1.27755  -7.3331  1.14065
 1.27768 -7.33141  1.14078
 1.27781 -7.32972  1.14091
 1.27794 -7.32803  1.14104
 1.27807 -7.32634  1.14117
  1.2782 -7.32465  1.14117
 1.27833 -7.32297   1.1413
 1.27846 -7.32128  1.14143
 1.27859 -7.31959  1.14156
 1.27872 -7.31791  1.14169
 1.27885 -7.31622  1.14169
 1.27898 -7.31454  1.14182
 1.27911 -7.31285  1.14195
 1.27924 -7.31117  1.14208
 1.27937 -7.30949  1.14221
  1.2795  -7.3078  1.14221
 1.27963 -7.30612  1.14234
 1.27976 -7.30444  1.14247
 1.27989 -7.30276   1.1426
 1.28002 -7.30108  1.14273
 1.28015  -7.2994  1.14286
 1.28028 -7.29772  1.14286
 1.28041 -7.29604  1.14299
 1.28054 -7.29436  1.14312
 1.28067 -7.29268  1.14325
  1.2808   -7.291  1.14338
 1.28093 -7.28933  1.14338
 1.28106 -7.28765  1.14351
 1.28119 -7.28597  1.14364
 1.28132  -7.2843  1.14377
 1.28145 -7.28262   1.1439
 1.28158 -7.28095   1.1439
 1.28171 -7.27927  1.14403
 1.28184  -7.2776  1.14416
 1.28197 -7.27593  1.14429
  1.2821 -7.27425  1.14442
 1.28223 -7.27258  1.14455
 1.28236 -7.27091  1.14455
 1.28249 -7.26924  1.14468
 1.28262 -7.26757  1.14481
 1.28275  -7.2659  1.14494
 1.28288 -7.26423  1.14507
 1.28301 -7.26256  1.14507
 1.28314 -7.26089   1.1452
 1.28327 -7.25922  1.14533
  1.2834 -7.25756  1.14546
 1.28353 -7.25589  1.14559
 1.28366 -7.25422  1.14559
 1.28379 -7.25256  1.14572
 1.28392 -7.25089  1.14585
 1.28405 -7.24923  1.14598
 1.28418 -7.24756  1.14611
 1.28431  -7.2459  1.14624
 1.28444 -7.24424  1.14624
 1.28457 -7.24257  1.14637
  1.2847 -7.24091   1.1465
 1.28483 -7.23925  1.14663
 1.28496 -7.23759  1.14676
 1.28509 -7.23593  1.14676
 1.28522 -7.23427  1.14689
 1.28535 -7.23261  1.14702
 1.28548 -7.23095  1.14715
 1.28561 -7.22929  1.14728
 1.28574 -7.22763  1.14728
 1.28587 -7.22597  1.14741
   1.286 -7.22431  1.14754
 1.28613 -7.22266  1.14767
 1.28626   -7.221   1.1478
 1.28639 -7.21934  1.14793
 1.28652 -7.21769  1.14793
 1.28665 -7.21603  1.14806
 1.28678 -7.21438  1.14819
 1.28691 -7.21273  1.14832
 1.28704 -7.21107  1.14845
 1.28717 -7.20942  1.14845
  1.2873 -7.20777  1.14858
 1.28743 -7.20612  1.14871
 1.28756 -7.20446  1.14884
 1.28769 -7.20281  1.14897
 1.28782 -7.20116  1.14897
 1.28795 -7.19951   1.1491
 1.28808 -7.19786  1.14923
 1.28821 -7.19622  1.14936
 1.28834 -7.19457  1.14949
 1.28847 -7.19292  1.14962
  1.2886 -7.19127  1.14962
 1.28873 -7.18962  1.14975
 1.28886 -7.18798  1.14988
 1.28899 -7.18633  1.15001
 1.28912 -7.18469  1.15014
 1.28925 -7.18304  1.15014
 1.28938  -7.1814  1.15027
 1.28951 -7.17975   1.1504
 1.28964 -7.17811  1.15053
 1.28977 -7.17647  1.15066
  1.2899 -7.17483  1.15066
 1.29003 -7.17318  1.15079
 1.29016 -7.17154  1.15092
 1.29029  -7.1699  1.15105
 1.29042 -7.16826  1.15118
 1.29055 -7.16662  1.15118
 1.29068 -7.16498  1.15131
 1.29081 -7.16334  1.15144
 1.29094 -7.16171  1.15157
 1.29107 -7.16007   1.1517
  1.2912 -7.15843  1.15183
 1.29133 -7.15679  1.15183
 1.29146 -7.15516  1.15196
 1.29159 -7.15352  1.15209
 1.29172 -7.15189  1.15222
 1.29185 -7.15025  1.15235
 1.29198 -7.14862  1.15235
 1.29211 -7.14698  1.15248
 1.29224 -7.14535  1.15261
 1.29237 -7.14372  1.15274
  1.2925 -7.14208  1.15287
 1.29263 -7.14045  1.15287
 1.29276 -7.13882    1.153
 1.29289 -7.13719  1.15313
 1.29302 -7.13556  1.15326
 1.29315 -7.13393  1.15339
 1.29328  -7.1323  1.15352
 1.29341 -7.13067  1.15352
 1.29354 -7.12904  1.15365
 1.29367 -7.12741  1.15378
  1.2938 -7.12579  1.15391
 1.29393 -7.12416  1.15404
 1.29406 -7.12253  1.15404
 1.29419 -7.12091  1.15417
 1.29432 -7.11928   1.1543
 1.29445 -7.11766  1.15443
 1.29458 -7.11603  1.15456
 1.29471 -7.11441  1.15456
 1.29484 -7.11278  1.15469
 1.29497 -7.11116  1.15482
  1.2951 -7.10954  1.15495
 1.29523 -7.10792  1.15508
 1.29536  -7.1063  1.15508
 1.29549 -7.10467  1.15521
 1.29562 -7.10305  1.15534
 1.29575 -7.10143  1.15547
 1.29588 -7.09981   1.1556
 1.29601  -7.0982  1.15573
 1.29614 -7.09658  1.15573
 1.29627 -7.09496  1.15586
  1.2964 -7.09334  1.15599
 1.29653 -7.09172  1.15612
 1.29666 -7.09011  1.15625
 1.29679 -7.08849  1.15625
 1.29692 -7.08688  1.15638
 1.29705 -7.08526  1.15651
 1.29718 -7.08365  1.15664
 1.29731 -7.08203  1.15677
 1.29744 -7.08042  1.15677
 1.29757  -7.0788   1.1569
  1.2977 -7.07719  1.15703
 1.29783 -7.07558  1.15716
 1.29796 -7.07397  1.15729
 1.29809 -7.07236  1.15742
 1.29822 -7.07074  1.15742
 1.29835 -7.06913  1.15755
 1.29848 -7.06752  1.15768
 1.29861 -7.06592  1.15781
 1.29874 -7.06431  1.15794
 1.29887  -7.0627  1.15794
   1.299 -7.06109  1.15807
 1.29913 -7.05948   1.1582
 1.29926 -7.05788  1.15833
 1.29939 -7.05627  1.15846
 1.29952 -7.05466  1.15846
 1.29965 -7.05306  1.15859
 1.29978 -7.05145  1.15872
 1.29991 -7.04985  1.15885
 1.30005 -7.04824  1.15898
 1.30018 -7.04664  1.15911
 1.30031 -7.04504  1.15911
 1.30044 -7.04344  1.15924
 1.30057 -7.04183  1.15937
  1.3007 -7.04023   1.1595
 1.30083 -7.03863  1.15963
 1.30096 -7.03703  1.15963
 1.30109 -7.03543  1.15976
 1.30122 -7.03383  1.15989
 1.30135 -7.03223  1.16002
 1.30148 -7.03063  1.16015
 1.30161 -7.02903  1.16015
 1.30174 -7.02744  1.16028
 1.30187 -7.02584  1.16041
   1.302 -7.02424  1.16054
 1.30213 -7.02265  1.16067
 1.30226 -7.02105   1.1608
 1.30239 -7.01945   1.1608
 1.30252 -7.01786  1.16093
 1.30265 -7.01626  1.16106
 1.30278 -7.01467  1.16119
 1.30291 -7.01308  1.16132
 1.30304 -7.01148  1.16132
 1.30317 -7.00989  1.16145
  1.3033  -7.0083  1.16158
 1.30343 -7.00671  1.16171
 1.30356 -7.00512  1.16184
 1.30369 -7.00353  1.16184
 1.30382 -7.00194  1.16197
 1.30395 -7.00035   1.1621
 1.30408 -6.99876  1.16223
 1.30421 -6.99717  1.16236
 1.30434 -6.99558  1.16249
 1.30447 -6.99399  1.16249
  1.3046 -6.99241  1.16262
 1.30473 -6.99082  1.16275
 1.30486 -6.98923  1.16288
 1.30499 -6.98765  1.16301
 1.30512 -6.98606  1.16301
 1.30525 -6.98448  1.16314
 1.30538 -6.98289  1.16327
 1.30551 -6.98131   1.1634
 1.30564 -6.97973  1.16353
 1.30577 -6.97814  1.16353
  1.3059 -6.97656  1.16366
 1.30603 -6.97498  1.16379
 1.30616  -6.9734  1.16392
 1.30629 -6.97182  1.16405
 1.30642 -6.97024  1.16405
 1.30655 -6.96866  1.16418
 1.30668 -6.96708  1.16431
 1.30681  -6.9655  1.16444
 1.30694 -6.96392  1.16457
 1.30707 -6.96234   1.1647
  1.3072 -6.96076   1.1647
 1.30733 -6.95918  1.16483
 1.30746 -6.95761  1.16496
 1.30759 -6.95603  1.16509
 1.30772 -6.95446  1.16522
 1.30785 -6.95288  1.16522
 1.30798 -6.95131  1.16535
 1.30811 -6.94973  1.16548
 1.30824 -6.94816  1.16561
 1.30837 -6.94658  1.16574
  1.3085 -6.94501  1.16574
 1.30863 -6.94344  1.16587
 1.30876 -6.94187    1.166
 1.30889 -6.94029  1.16613
 1.30902 -6.93872  1.16626
 1.30915 -6.93715  1.16639
 1.30928 -6.93558  1.16639
 1.30941 -6.93401  1.16652
 1.30954 -6.93244  1.16665
 1.30967 -6.93088  1.16678
  1.3098 -6.92931  1.16691
 1.30993 -6.92774  1.16691
 1.31006 -6.92617  1.16704
 1.31019 -6.92461  1.16717
 1.31032 -6.92304   1.1673
 1.31045 -6.92147  1.16743
 1.31058 -6.91991  1.16743
 1.31071 -6.91834  1.16756
 1.31084 -6.91678  1.16769
 1.31097 -6.91521  1.16782
  1.3111 -6.91365  1.16795
 1.31123 -6.91209  1.16808
 1.31136 -6.91052  1.16808
 1.31149 -6.90896  1.16821
 1.31162  -6.9074  1.16834
 1.31175 -6.90584  1.16847
 1.31188 -6.90428   1.1686
 1.31201 -6.90272   1.1686
 1.31214 -6.90116  1.16873
 1.31227  -6.8996  1.16886
  1.3124 -6.89804  1.16899
 1.31253 -6.89648  1.16912
 1.31266 -6.89492  1.16912
 1.31279 -6.89337  1.16925
 1.31292 -6.89181  1.16938
 1.31305 -6.89025  1.16951
 1.31318  -6.8887  1.16964
 1.31331 -6.88714  1.16964
 1.31344 -6.88559  1.16977
 1.31357 -6.88403   1.1699
  1.3137 -6.88248  1.17003
 1.31383 -6.88092  1.17016
 1.31396 -6.87937  1.17029
 1.31409 -6.87782  1.17029
 1.31422 -6.87626  1.17042
 1.31435 -6.87471  1.17055
 1.31448 -6.87316  1.17068
 1.31461 -6.87161  1.17081
 1.31474 -6.87006  1.17081
 1.31487 -6.86851  1.17094
   1.315 -6.86696  1.17107
 1.31513 -6.86541   1.1712
 1.31526 -6.86386  1.17133
 1.31539 -6.86231  1.17146
 1.31552 -6.86077  1.17146
 1.31565 -6.85922  1.17159
 1.31578 -6.85767  1.17172
 1.31591 -6.85613  1.17185
 1.31604 -6.85458  1.17198
 1.31617 -6.85303  1.17198
  1.3163 -6.85149  1.17211
 1.31643 -6.84995  1.17224
 1.31656  -6.8484  1.17237
 1.31669 -6.84686   1.1725
 1.31682 -6.84531   1.1725
 1.31695 -6.84377  1.17263
 1.31708 -6.84223  1.17276
 1.31721 -6.84069  1.17289
 1.31734 -6.83915  1.17302
 1.31747 -6.83761  1.17302
  1.3176 -6.83607  1.17315
 1.31773 -6.83453  1.17328
 1.31786 -6.83299  1.17341
 1.31799 -6.83145  1.17354
 1.31812 -6.82991  1.17367
 1.31825 -6.82837  1.17367
 1.31838 -6.82683   1.1738
 1.31851  -6.8253  1.17393
 1.31864 -6.82376  1.17406
 1.31877 -6.82222  1.17419
  1.3189 -6.82069  1.17419
 1.31903 -6.81915  1.17432
 1.31916 -6.81762  1.17445
 1.31929 -6.81608  1.17458
 1.31942 -6.81455  1.17471
 1.31955 -6.81301  1.17471
 1.31968 -6.81148  1.17484
 1.31981 -6.80995  1.17497
 1.31994 -6.80842   1.1751
 1.32007 -6.80689  1.17523
  1.3202 -6.80535  1.17523
 1.32033 -6.80382  1.17536
 1.32046 -6.80229  1.17549
 1.32059 -6.80076  1.17562
 1.32072 -6.79923  1.17575
 1.32085 -6.79771  1.17588
 1.32098 -6.79618  1.17588
 1.32111 -6.79465  1.17601
 1.32124 -6.79312  1.17614
 1.32137 -6.79159  1.17627
  1.3215 -6.79007   1.1764
 1.32163 -6.78854   1.1764
 1.32176 -6.78702  1.17653
 1.32189 -6.78549  1.17666
 1.32202 -6.78396  1.17679
 1.32215 -6.78244  1.17692
 1.32228 -6.78092  1.17692
 1.32241 -6.77939  1.17705
 1.32254 -6.77787  1.17718
 1.32267 -6.77635  1.17731
  1.3228 -6.77483  1.17744
 1.32293  -6.7733  1.17744
 1.32306 -6.77178  1.17757
 1.32319 -6.77026   1.1777
 1.32332 -6.76874  1.17783
 1.32345 -6.76722  1.17796
 1.32358  -6.7657  1.17809
 1.32371 -6.76418  1.17809
 1.32384 -6.76266  1.17822
 1.32397 -6.76115  1.17835
  1.3241 -6.75963  1.17848
 1.32423 -6.75811  1.17861
 1.32436  -6.7566  1.17861
 1.32449 -6.75508  1.17874
 1.32462 -6.75356  1.17887
 1.32475 -6.75205    1.179
 1.32488 -6.75053  1.17913
 1.32501 -6.74902  1.17913
 1.32514  -6.7475  1.17926
 1.32527 -6.74599  1.17939
  1.3254 -6.74448  1.17952
 1.32553 -6.74297  1.17965
 1.32566 -6.74145  1.17978
 1.32579 -6.73994  1.17978
 1.32592 -6.73843  1.17991
 1.32605 -6.73692  1.18004
 1.32618 -6.73541  1.18017
 1.32631  -6.7339   1.1803
 1.32644 -6.73239   1.1803
 1.32657 -6.73088  1.18043
  1.3267 -6.72937  1.18056
 1.32683 -6.72786  1.18069
 1.32696 -6.72636  1.18082
 1.32709 -6.72485  1.18082
 1.32722 -6.72334  1.18095
 1.32735 -6.72184  1.18108
 1.32748 -6.72033  1.18121
 1.32761 -6.71882  1.18134
 1.32774 -6.71732  1.18147
 1.32787 -6.71581  1.18147
   1.328 -6.71431   1.1816
 1.32813 -6.71281  1.18173
 1.32826  -6.7113  1.18186
 1.32839  -6.7098  1.18199
 1.32852  -6.7083  1.18199
 1.32865  -6.7068  1.18212
 1.32878 -6.70529  1.18225
 1.32891 -6.70379  1.18238
 1.32904 -6.70229  1.18251
 1.32917 -6.70079  1.18251
  1.3293 -6.69929  1.18264
 1.32943 -6.69779  1.18277
 1.32956 -6.69629   1.1829
 1.32969  -6.6948  1.18303
 1.32982  -6.6933  1.18316
 1.32995  -6.6918  1.18316
 1.33008  -6.6903  1.18329
 1.33021 -6.68881  1.18342
 1.33034 -6.68731  1.18355
 1.33047 -6.68582  1.18368
  1.3306 -6.68432  1.18368
 1.33073 -6.68283  1.18381
 1.33086 -6.68133  1.18394
 1.33099 -6.67984  1.18407
 1.33112 -6.67834   1.1842
 1.33125 -6.67685   1.1842
 1.33138 -6.67536  1.18433
 1.33151 -6.67387  1.18446
 1.33164 -6.67237  1.18459
 1.33177 -6.67088  1.18472
  1.3319 -6.66939  1.18485
 1.33203  -6.6679  1.18485
 1.33216 -6.66641  1.18498
 1.33229 -6.66492  1.18511
 1.33242 -6.66343  1.18524
 1.33255 -6.66194  1.18537
 1.33268 -6.66046  1.18537
 1.33281 -6.65897   1.1855
 1.33294 -6.65748  1.18563
 1.33307 -6.65599  1.18576
  1.3332 -6.65451  1.18589
 1.33333 -6.65302  1.18589
 1.33346 -6.65154  1.18602
 1.33359 -6.65005  1.18615
 1.33372 -6.64857  1.18628
 1.33385 -6.64708  1.18641
 1.33398  -6.6456  1.18641
 1.33411 -6.64412  1.18654
 1.33424 -6.64263  1.18667
 1.33437 -6.64115   1.1868
  1.3345 -6.63967  1.18693
 1.33463 -6.63819  1.18706
 1.33476 -6.63671  1.18706
 1.33489 -6.63522  1.18719
 1.33502 -6.63374  1.18732
 1.33515 -6.63226  1.18745
 1.33528 -6.63078  1.18758
 1.33541 -6.62931  1.18758
 1.33554 -6.62783  1.18771
 1.33567 -6.62635  1.18784
  1.3358 -6.62487  1.18797
 1.33593 -6.62339   1.1881
 1.33606 -6.62192   1.1881
 1.33619 -6.62044  1.18823
 1.33632 -6.61897  1.18836
 1.33645 -6.61749  1.18849
 1.33658 -6.61601  1.18862
 1.33671 -6.61454  1.18875
 1.33684 -6.61307  1.18875
 1.33697 -6.61159  1.18888
  1.3371 -6.61012  1.18901
 1.33723 -6.60865  1.18914
 1.33736 -6.60717  1.18927
 1.33749  -6.6057  1.18927
 1.33762 -6.60423   1.1894
 1.33775 -6.60276  1.18953
 1.33788 -6.60129  1.18966
 1.33801 -6.59982  1.18979
 1.33814 -6.59835  1.18979
 1.33827 -6.59688  1.18992
  1.3384 -6.59541  1.19005
 1.33853 -6.59394  1.19018
 1.33866 -6.59247  1.19031
 1.33879 -6.59101  1.19031
 1.33892 -6.58954  1.19044
 1.33905 -6.58807  1.19057
 1.33918  -6.5866   1.1907
 1.33931 -6.58514  1.19083
 1.33944 -6.58367  1.19096
 1.33957 -6.58221  1.19096
  1.3397 -6.58074  1.19109
 1.33983 -6.57928  1.19122
 1.33996 -6.57782  1.19135
 1.34009 -6.57635  1.19148
 1.34022 -6.57489  1.19148
 1.34035 -6.57343  1.19161
 1.34048 -6.57196  1.19174
 1.34061  -6.5705  1.19187
 1.34074 -6.56904    1.192
 1.34087 -6.56758    1.192
   1.341 -6.56612  1.19213
 1.34113 -6.56466  1.19226
 1.34126  -6.5632  1.19239
 1.34139 -6.56174  1.19252
 1.34152 -6.56028  1.19252
 1.34165 -6.55883  1.19265
 1.34178 -6.55737  1.19278
 1.34191 -6.55591  1.19291
 1.34204 -6.55445  1.19304
 1.34217   -6.553  1.19317
  1.3423 -6.55154  1.19317
 1.34243 -6.55008   1.1933
 1.34256 -6.54863  1.19343
 1.34269 -6.54717  1.19356
 1.34282 -6.54572  1.19369
 1.34295 -6.54427  1.19369
 1.34308 -6.54281  1.19382
 1.34321 -6.54136  1.19395
 1.34334 -6.53991  1.19408
 1.34347 -6.53846  1.19421
  1.3436   -6.537  1.19421
 1.34373 -6.53555  1.19434
 1.34386  -6.5341  1.19447
 1.34399 -6.53265   1.1946
 1.34412  -6.5312  1.19473
 1.34425 -6.52975  1.19486
 1.34438  -6.5283  1.19486
 1.34451 -6.52685  1.19499
 1.34464  -6.5254  1.19512
 1.34477 -6.52396  1.19525
  1.3449 -6.52251  1.19538
 1.34503 -6.52106  1.19538
 1.34516 -6.51962  1.19551
 1.34529 -6.51817  1.19564
 1.34542 -6.51672  1.19577
 1.34555 -6.51528   1.1959
 1.34568 -6.51383   1.1959
 1.34581 -6.51239  1.19603
 1.34594 -6.51094  1.19616
 1.34607  -6.5095  1.19629
  1.3462 -6.50806  1.19642
 1.34633 -6.50661  1.19655
 1.34646 -6.50517  1.19655
 1.34659 -6.50373  1.19668
 1.34672 -6.50229  1.19681
 1.34685 -6.50085  1.19694
 1.34698 -6.49941  1.19707
 1.34711 -6.49797  1.19707
 1.34724 -6.49653   1.1972
 1.34737 -6.49509  1.19733
  1.3475 -6.49365  1.19746
 1.34763 -6.49221  1.19759
 1.34776 -6.49077  1.19759
 1.34789 -6.48933  1.19772
 1.34802  -6.4879  1.19785
 1.34815 -6.48646  1.19798
 1.34828 -6.48502  1.19811
 1.34841 -6.48359  1.19811
 1.34854 -6.48215  1.19824
 1.34867 -6.48071  1.19837
  1.3488 -6.47928   1.1985
 1.34893 -6.47785  1.19863
 1.34906 -6.47641  1.19876
 1.34919 -6.47498  1.19876
 1.34932 -6.47354  1.19889
 1.34945 -6.47211  1.19902
 1.34958 -6.47068  1.19915
 1.34971 -6.46925  1.19928
 1.34984 -6.46782  1.19928
 1.34997 -6.46639  1.19941
  1.3501 -6.46495  1.19954
 1.35023 -6.46352  1.19967
 1.35036 -6.46209   1.1998
 1.35049 -6.46067   1.1998
 1.35062 -6.45924  1.19993
 1.35075 -6.45781  1.20007
 1.35088 -6.45638   1.2002
 1.35101 -6.45495  1.20033
 1.35114 -6.45352  1.20046
 1.35127  -6.4521  1.20046
  1.3514 -6.45067  1.20059
