 kgrid  ValNew  Policy 
   1.39624 -0.0744866       0.55
   1.39626 -0.0744834       0.55
   1.39627 -0.0744803       0.55
   1.39628 -0.0744772       0.55
    1.3963 -0.0744741       0.55
   1.39631 -0.0744709       0.55
   1.39632 -0.0744678       0.55
   1.39633 -0.0744647       0.55
   1.39635 -0.0744616       0.55
   1.39636 -0.0744585       0.55
   1.39637 -0.0744553       0.55
   1.39639 -0.0744522       0.55
    1.3964 -0.0744491       0.55
   1.39641  -0.074446       0.55
   1.39643 -0.0744429       0.55
   1.39644 -0.0744397       0.55
   1.39645 -0.0744366       0.55
   1.39646 -0.0744335       0.55
   1.39648 -0.0744304       0.55
   1.39649 -0.0744273       0.55
    1.3965 -0.0744242       0.55
   1.39652  -0.074421       0.55
   1.39653 -0.0744179       0.55
   1.39654 -0.0744148       0.55
   1.39656 -0.0744117       0.55
   1.39657 -0.0744086       0.55
   1.39658 -0.0744054       0.55
   1.39659 -0.0744023       0.55
   1.39661 -0.0743992       0.55
   1.39662 -0.0743961       0.55
   1.39663  -0.074393       0.55
   1.39665 -0.0743899       0.55
   1.39666 -0.0743867       0.55
   1.39667 -0.0743836       0.55
   1.39669 -0.0743805       0.55
    1.3967 -0.0743774       0.55
   1.39671 -0.0743743       0.55
   1.39672 -0.0743712       0.55
   1.39674  -0.074368       0.55
   1.39675 -0.0743649       0.55
   1.39676 -0.0743618       0.55
   1.39678 -0.0743587       0.55
   1.39679 -0.0743556       0.55
    1.3968 -0.0743525       0.55
   1.39682 -0.0743494       0.55
   1.39683 -0.0743462       0.55
   1.39684 -0.0743431       0.55
   1.39685   -0.07434       0.55
   1.39687 -0.0743369       0.55
   1.39688 -0.0743338       0.55
   1.39689 -0.0743307       0.55
   1.39691 -0.0743276       0.55
   1.39692 -0.0743245       0.55
   1.39693 -0.0743213       0.55
   1.39695 -0.0743182       0.55
   1.39696 -0.0743151       0.55
   1.39697  -0.074312       0.55
   1.39698 -0.0743089       0.55
     1.397 -0.0743058       0.55
   1.39701 -0.0743027       0.55
   1.39702 -0.0742996       0.55
   1.39704 -0.0742964       0.55
   1.39705 -0.0742933       0.55
   1.39706 -0.0742902       0.55
   1.39708 -0.0742871       0.55
   1.39709  -0.074284       0.55
    1.3971 -0.0742809       0.55
   1.39711 -0.0742778       0.55
   1.39713 -0.0742747       0.55
   1.39714 -0.0742716       0.55
   1.39715 -0.0742684       0.55
   1.39717 -0.0742653       0.55
   1.39718 -0.0742622       0.55
   1.39719 -0.0742591       0.55
   1.39721  -0.074256       0.55
   1.39722 -0.0742529       0.55
   1.39723 -0.0742498       0.55
   1.39724 -0.0742467       0.55
   1.39726 -0.0742436       0.55
   1.39727 -0.0742405       0.55
   1.39728 -0.0742374       0.55
    1.3973 -0.0742342       0.55
   1.39731 -0.0742311       0.55
   1.39732  -0.074228       0.55
   1.39734 -0.0742249       0.55
   1.39735 -0.0742218       0.55
   1.39736 -0.0742187       0.55
   1.39737 -0.0742156       0.55
   1.39739 -0.0742125       0.55
    1.3974 -0.0742094       0.55
   1.39741 -0.0742063       0.55
   1.39743 -0.0742032       0.55
   1.39744 -0.0742001       0.55
   1.39745  -0.074197       0.55
   1.39747 -0.0741938       0.55
   1.39748 -0.0741907       0.55
   1.39749 -0.0741876       0.55
    1.3975 -0.0741845       0.55
   1.39752 -0.0741814       0.55
   1.39753 -0.0741783       0.55
   1.39754 -0.0741752       0.55
   1.39756 -0.0741721       0.55
   1.39757  -0.074169       0.55
   1.39758 -0.0741659       0.55
    1.3976 -0.0741628       0.55
   1.39761 -0.0741597       0.55
   1.39762 -0.0741566       0.55
   1.39763 -0.0741535       0.55
   1.39765 -0.0741504       0.55
   1.39766 -0.0741473       0.55
   1.39767 -0.0741442       0.55
   1.39769 -0.0741411       0.55
    1.3977  -0.074138       0.55
   1.39771 -0.0741349       0.55
   1.39773 -0.0741318       0.55
   1.39774 -0.0741287       0.55
   1.39775 -0.0741256       0.55
   1.39776 -0.0741225       0.55
   1.39778 -0.0741194       0.55
   1.39779 -0.0741162       0.55
    1.3978 -0.0741131       0.55
   1.39782   -0.07411       0.55
   1.39783 -0.0741069       0.55
   1.39784 -0.0741038       0.55
   1.39786 -0.0741007       0.55
   1.39787 -0.0740976       0.55
   1.39788 -0.0740945       0.55
   1.39789 -0.0740914       0.55
   1.39791 -0.0740883       0.55
   1.39792 -0.0740852       0.55
   1.39793 -0.0740821       0.55
   1.39795  -0.074079       0.55
   1.39796 -0.0740759       0.55
   1.39797 -0.0740728       0.55
   1.39799 -0.0740697       0.55
     1.398 -0.0740666       0.55
   1.39801 -0.0740635       0.55
   1.39802 -0.0740604       0.55
   1.39804 -0.0740573       0.55
   1.39805 -0.0740542       0.55
   1.39806 -0.0740511       0.55
   1.39808  -0.074048       0.55
   1.39809 -0.0740449       0.55
    1.3981 -0.0740418       0.55
   1.39812 -0.0740387       0.55
   1.39813 -0.0740357       0.55
   1.39814 -0.0740326       0.55
   1.39815 -0.0740295       0.55
   1.39817 -0.0740264       0.55
   1.39818 -0.0740233       0.55
   1.39819 -0.0740202       0.55
   1.39821 -0.0740171       0.55
   1.39822  -0.074014       0.55
   1.39823 -0.0740109       0.55
   1.39825 -0.0740078       0.55
   1.39826 -0.0740047       0.55
   1.39827 -0.0740016       0.55
   1.39828 -0.0739985       0.55
    1.3983 -0.0739954       0.55
   1.39831 -0.0739923       0.55
   1.39832 -0.0739892       0.55
   1.39834 -0.0739861       0.55
   1.39835  -0.073983       0.55
   1.39836 -0.0739799       0.55
   1.39838 -0.0739768       0.55
   1.39839 -0.0739737       0.55
    1.3984 -0.0739706       0.55
   1.39841 -0.0739675       0.55
   1.39843 -0.0739644       0.55
   1.39844 -0.0739614       0.55
   1.39845 -0.0739583       0.55
   1.39847 -0.0739552       0.55
   1.39848 -0.0739521       0.55
   1.39849  -0.073949       0.55
   1.39851 -0.0739459       0.55
   1.39852 -0.0739428       0.55
   1.39853 -0.0739397       0.55
   1.39854 -0.0739366       0.55
   1.39856 -0.0739335       0.55
   1.39857 -0.0739304       0.55
   1.39858 -0.0739273       0.55
    1.3986 -0.0739242       0.55
   1.39861 -0.0739211       0.55
   1.39862 -0.0739181       0.55
   1.39864  -0.073915       0.55
   1.39865 -0.0739119       0.55
   1.39866 -0.0739088       0.55
   1.39867 -0.0739057       0.55
   1.39869 -0.0739026       0.55
    1.3987 -0.0738995       0.55
   1.39871 -0.0738964       0.55
   1.39873 -0.0738933       0.55
   1.39874 -0.0738902       0.55
   1.39875 -0.0738871       0.55
   1.39877 -0.0738841       0.55
   1.39878  -0.073881       0.55
   1.39879 -0.0738779       0.55
    1.3988 -0.0738748       0.55
   1.39882 -0.0738717       0.55
   1.39883 -0.0738686       0.55
   1.39884 -0.0738655       0.55
   1.39886 -0.0738624       0.55
   1.39887 -0.0738593       0.55
   1.39888 -0.0738563       0.55
    1.3989 -0.0738532       0.55
   1.39891 -0.0738501       0.55
   1.39892  -0.073847       0.55
   1.39893 -0.0738439       0.55
   1.39895 -0.0738408       0.55
   1.39896 -0.0738377       0.55
   1.39897 -0.0738346       0.55
   1.39899 -0.0738316       0.55
     1.399 -0.0738285       0.55
   1.39901 -0.0738254       0.55
   1.39903 -0.0738223       0.55
   1.39904 -0.0738192       0.55
   1.39905 -0.0738161       0.55
   1.39906  -0.073813       0.55
   1.39908   -0.07381       0.55
   1.39909 -0.0738069       0.55
    1.3991 -0.0738038       0.55
   1.39912 -0.0738007       0.55
   1.39913 -0.0737976       0.55
   1.39914 -0.0737945       0.55
   1.39916 -0.0737914       0.55
   1.39917 -0.0737884       0.55
   1.39918 -0.0737853       0.55
   1.39919 -0.0737822       0.55
   1.39921 -0.0737791       0.55
   1.39922  -0.073776       0.55
   1.39923 -0.0737729       0.55
   1.39925 -0.0737699       0.55
   1.39926 -0.0737668       0.55
   1.39927 -0.0737637       0.55
   1.39929 -0.0737606       0.55
    1.3993 -0.0737575       0.55
   1.39931 -0.0737544       0.55
   1.39932 -0.0737514       0.55
   1.39934 -0.0737483       0.55
   1.39935 -0.0737452       0.55
   1.39936 -0.0737421       0.55
   1.39938  -0.073739       0.55
   1.39939 -0.0737359       0.55
    1.3994 -0.0737329       0.55
   1.39942 -0.0737298       0.55
   1.39943 -0.0737267       0.55
   1.39944 -0.0737236       0.55
   1.39945 -0.0737205       0.55
   1.39947 -0.0737175       0.55
   1.39948 -0.0737144       0.55
   1.39949 -0.0737113       0.55
   1.39951 -0.0737082       0.55
   1.39952 -0.0737051       0.55
   1.39953  -0.073702       0.55
   1.39955  -0.073699       0.55
   1.39956 -0.0736959       0.55
   1.39957 -0.0736928       0.55
   1.39958 -0.0736897       0.55
    1.3996 -0.0736867       0.55
   1.39961 -0.0736836       0.55
   1.39962 -0.0736805       0.55
   1.39964 -0.0736774       0.55
   1.39965 -0.0736743       0.55
   1.39966 -0.0736713       0.55
   1.39968 -0.0736682       0.55
   1.39969 -0.0736651       0.55
    1.3997  -0.073662       0.55
   1.39971 -0.0736589       0.55
   1.39973 -0.0736559       0.55
   1.39974 -0.0736528       0.55
   1.39975 -0.0736497       0.55
   1.39977 -0.0736466       0.55
   1.39978 -0.0736436       0.55
   1.39979 -0.0736405       0.55
   1.39981 -0.0736374       0.55
   1.39982 -0.0736343       0.55
   1.39983 -0.0736313       0.55
   1.39984 -0.0736282       0.55
   1.39986 -0.0736251       0.55
   1.39987  -0.073622       0.55
   1.39988 -0.0736189       0.55
    1.3999 -0.0736159       0.55
   1.39991 -0.0736128       0.55
   1.39992 -0.0736097       0.55
   1.39994 -0.0736066       0.55
   1.39995 -0.0736036       0.55
   1.39996 -0.0736005       0.55
   1.39997 -0.0735974       0.55
   1.39999 -0.0735943       0.55
       1.4 -0.0735913       0.55
   1.40001 -0.0735882       0.55
   1.40003 -0.0735851       0.55
   1.40004  -0.073582       0.55
   1.40005  -0.073579       0.55
   1.40007 -0.0735759       0.55
   1.40008 -0.0735728       0.55
   1.40009 -0.0735698       0.55
    1.4001 -0.0735667       0.55
   1.40012 -0.0735636       0.55
   1.40013 -0.0735605       0.55
   1.40014 -0.0735575       0.55
   1.40016 -0.0735544       0.55
   1.40017 -0.0735513       0.55
   1.40018 -0.0735482       0.55
    1.4002 -0.0735452       0.55
   1.40021 -0.0735421       0.55
   1.40022  -0.073539       0.55
   1.40023  -0.073536       0.55
   1.40025 -0.0735329       0.55
   1.40026 -0.0735298       0.55
   1.40027 -0.0735267       0.55
   1.40029 -0.0735237       0.55
    1.4003 -0.0735206       0.55
   1.40031 -0.0735175       0.55
   1.40033 -0.0735145       0.55
   1.40034 -0.0735114       0.55
   1.40035 -0.0735083       0.55
   1.40036 -0.0735053       0.55
   1.40038 -0.0735022       0.55
   1.40039 -0.0734991       0.55
    1.4004  -0.073496       0.55
   1.40042  -0.073493       0.55
   1.40043 -0.0734899       0.55
   1.40044 -0.0734868       0.55
   1.40046 -0.0734838       0.55
   1.40047 -0.0734807       0.55
   1.40048 -0.0734776       0.55
   1.40049 -0.0734746       0.55
   1.40051 -0.0734715       0.55
   1.40052 -0.0734684       0.55
   1.40053 -0.0734654       0.55
   1.40055 -0.0734623       0.55
   1.40056 -0.0734592       0.55
   1.40057 -0.0734562       0.55
   1.40059 -0.0734531       0.55
    1.4006   -0.07345       0.55
   1.40061  -0.073447       0.55
   1.40062 -0.0734439       0.55
   1.40064 -0.0734408       0.55
   1.40065 -0.0734378       0.55
   1.40066 -0.0734347       0.55
   1.40068 -0.0734316       0.55
   1.40069 -0.0734286       0.55
    1.4007 -0.0734255       0.55
   1.40072 -0.0734224       0.55
   1.40073 -0.0734194       0.55
   1.40074 -0.0734163       0.55
   1.40075 -0.0734132       0.55
   1.40077 -0.0734102       0.55
   1.40078 -0.0734071       0.55
   1.40079  -0.073404       0.55
   1.40081  -0.073401       0.55
   1.40082 -0.0733979       0.55
   1.40083 -0.0733949       0.55
   1.40085 -0.0733918       0.55
   1.40086 -0.0733887       0.55
   1.40087 -0.0733857       0.55
   1.40088 -0.0733826       0.55
    1.4009 -0.0733795       0.55
   1.40091 -0.0733765       0.55
   1.40092 -0.0733734       0.55
   1.40094 -0.0733703       0.55
   1.40095 -0.0733673       0.55
   1.40096 -0.0733642       0.55
   1.40098 -0.0733612       0.55
   1.40099 -0.0733581       0.55
     1.401  -0.073355       0.55
   1.40101  -0.073352       0.55
   1.40103 -0.0733489       0.55
   1.40104 -0.0733458       0.55
   1.40105 -0.0733428       0.55
   1.40107 -0.0733397       0.55
   1.40108 -0.0733367       0.55
   1.40109 -0.0733336       0.55
   1.40111 -0.0733305       0.55
   1.40112 -0.0733275       0.55
   1.40113 -0.0733244       0.55
   1.40114 -0.0733214       0.55
   1.40116 -0.0733183       0.55
   1.40117 -0.0733152       0.55
   1.40118 -0.0733122       0.55
    1.4012 -0.0733091       0.55
   1.40121 -0.0733061       0.55
   1.40122  -0.073303       0.55
   1.40124 -0.0732999       0.55
   1.40125 -0.0732969       0.55
   1.40126 -0.0732938       0.55
   1.40127 -0.0732908       0.55
   1.40129 -0.0732877       0.55
    1.4013 -0.0732847       0.55
   1.40131 -0.0732816       0.55
   1.40133 -0.0732785       0.55
   1.40134 -0.0732755       0.55
   1.40135 -0.0732724       0.55
   1.40137 -0.0732694       0.55
   1.40138 -0.0732663       0.55
   1.40139 -0.0732633       0.55
    1.4014 -0.0732602       0.55
   1.40142 -0.0732571       0.55
   1.40143 -0.0732541       0.55
   1.40144  -0.073251       0.55
   1.40146  -0.073248       0.55
   1.40147 -0.0732449       0.55
   1.40148 -0.0732419       0.55
    1.4015 -0.0732388       0.55
   1.40151 -0.0732357       0.55
   1.40152 -0.0732327       0.55
   1.40153 -0.0732296       0.55
   1.40155 -0.0732266       0.55
   1.40156 -0.0732235       0.55
   1.40157 -0.0732205       0.55
   1.40159 -0.0732174       0.55
    1.4016 -0.0732144       0.55
   1.40161 -0.0732113       0.55
   1.40163 -0.0732083       0.55
   1.40164 -0.0732052       0.55
   1.40165 -0.0732021       0.55
   1.40166 -0.0731991       0.55
   1.40168  -0.073196       0.55
   1.40169  -0.073193       0.55
    1.4017 -0.0731899       0.55
   1.40172 -0.0731869       0.55
   1.40173 -0.0731838       0.55
   1.40174 -0.0731808       0.55
   1.40176 -0.0731777       0.55
   1.40177 -0.0731747       0.55
   1.40178 -0.0731716       0.55
   1.40179 -0.0731686       0.55
   1.40181 -0.0731655       0.55
   1.40182 -0.0731625       0.55
   1.40183 -0.0731594       0.55
   1.40185 -0.0731564       0.55
   1.40186 -0.0731533       0.55
   1.40187 -0.0731503       0.55
   1.40189 -0.0731472       0.55
    1.4019 -0.0731442       0.55
   1.40191 -0.0731411       0.55
   1.40192 -0.0731381       0.55
   1.40194  -0.073135       0.55
   1.40195  -0.073132       0.55
   1.40196 -0.0731289       0.55
   1.40198 -0.0731259       0.55
   1.40199 -0.0731228       0.55
     1.402 -0.0731198       0.55
   1.40202 -0.0731167       0.55
   1.40203 -0.0731137       0.55
   1.40204 -0.0731106       0.55
   1.40205 -0.0731076       0.55
   1.40207 -0.0731045       0.55
   1.40208 -0.0731015       0.55
   1.40209 -0.0730984       0.55
   1.40211 -0.0730954       0.55
   1.40212 -0.0730923       0.55
   1.40213 -0.0730893       0.55
   1.40215 -0.0730862       0.55
   1.40216 -0.0730832       0.55
   1.40217 -0.0730801       0.55
   1.40218 -0.0730771       0.55
    1.4022  -0.073074       0.55
   1.40221  -0.073071       0.55
   1.40222 -0.0730679       0.55
   1.40224 -0.0730649       0.55
   1.40225 -0.0730618       0.55
   1.40226 -0.0730588       0.55
   1.40228 -0.0730558       0.55
   1.40229 -0.0730527       0.55
    1.4023 -0.0730497       0.55
   1.40231 -0.0730466       0.55
   1.40233 -0.0730436       0.55
   1.40234 -0.0730405       0.55
   1.40235 -0.0730375       0.55
   1.40237 -0.0730344       0.55
   1.40238 -0.0730314       0.55
   1.40239 -0.0730283       0.55
   1.40241 -0.0730253       0.55
   1.40242 -0.0730223       0.55
   1.40243 -0.0730192       0.55
   1.40244 -0.0730162       0.55
   1.40246 -0.0730131       0.55
   1.40247 -0.0730101       0.55
   1.40248  -0.073007       0.55
    1.4025  -0.073004       0.55
   1.40251  -0.073001       0.55
   1.40252 -0.0729979       0.55
   1.40254 -0.0729949       0.55
   1.40255 -0.0729918       0.55
   1.40256 -0.0729888       0.55
   1.40257 -0.0729857       0.55
   1.40259 -0.0729827       0.55
    1.4026 -0.0729797       0.55
   1.40261 -0.0729766       0.55
   1.40263 -0.0729736       0.55
   1.40264 -0.0729705       0.55
   1.40265 -0.0729675       0.55
   1.40267 -0.0729644       0.55
   1.40268 -0.0729614       0.55
   1.40269 -0.0729584       0.55
    1.4027 -0.0729553       0.55
   1.40272 -0.0729523       0.55
   1.40273 -0.0729492       0.55
   1.40274 -0.0729462       0.55
   1.40276 -0.0729432       0.55
   1.40277 -0.0729401       0.55
   1.40278 -0.0729371       0.55
    1.4028  -0.072934       0.55
   1.40281  -0.072931       0.55
   1.40282  -0.072928       0.55
   1.40283 -0.0729249       0.55
   1.40285 -0.0729219       0.55
   1.40286 -0.0729188       0.55
   1.40287 -0.0729158       0.55
   1.40289 -0.0729128       0.55
    1.4029 -0.0729097       0.55
   1.40291 -0.0729067       0.55
   1.40293 -0.0729037       0.55
   1.40294 -0.0729006       0.55
   1.40295 -0.0728976       0.55
   1.40296 -0.0728945       0.55
   1.40298 -0.0728915       0.55
   1.40299 -0.0728885       0.55
     1.403 -0.0728854       0.55
   1.40302 -0.0728824       0.55
   1.40303 -0.0728794       0.55
   1.40304 -0.0728763       0.55
   1.40306 -0.0728733       0.55
   1.40307 -0.0728702       0.55
   1.40308 -0.0728672       0.55
   1.40309 -0.0728642       0.55
   1.40311 -0.0728611       0.55
   1.40312 -0.0728581       0.55
   1.40313 -0.0728551       0.55
   1.40315  -0.072852       0.55
   1.40316  -0.072849       0.55
   1.40317  -0.072846       0.55
   1.40319 -0.0728429       0.55
    1.4032 -0.0728399       0.55
